5996657738420268032,1.4912470393298058
5996723983989650048,0.9629241845002001
5996760164798162176,0.9629241845002001
5996805382211186688,1.1973725712791863
5996950345943990272,1.6971854713349337
5997042739276566400,0.9629241845002001
5997069161915685760,1.8193130986170174
5997096370509524224,1.6971854713349337
5997096370509524224,1.6971854713349337
5997104788645421696,1.6971854713349337
5997112661338955264,1.6971854713349337
5997153240191296896,1.6971854713349337
5997192066696541312,1.6971854713349337
5997221753510930048,1.6971854713349337
5997284872351564928,1.8193130986170174
5997325240732066688,1.6971854713349337
5997515632351801856,0.9629241845002001
5997573047470567808,1.6971854713349337
5997591704808423040,1.6971854713349337
5997688496192800384,1.6971854713349337
5997963683338636416,1.0959022166208263
5997978217508221568,1.4912470393298058
5998008316639763840,1.6971854713349337
5998022266694439168,1.8193130986170174
5998149462133426944,1.4912470393298058
5998153246016106112,0.9629241845002001
5998181592801199104,0.9629241845002001
5998192931515109248,1.5316450357117797
5998252064625254912,0.9629241845002001
5998317137659353856,1.2476718128063902
5998323292365013120,0.9629241845002001
5998531271855833344,0.9629241845002001
5998563982328033920,1.0959022166208263
5998623012360077312,1.2476718128063902
5998667508218349056,1.8193130986170174
5998693793419125632,0.9629241845002001
5998818519278519296,1.4912470393298058
5998821195015787008,1.4912470393298058
5998943691803713408,0.9629241845002001
5998948433452089088,1.2295322468915637
5999039864713614848,0.9629241845002001
5999128306677519488,0.9629241845002001
5999140225188072448,0.9629241845002001
5999319381181430144,1.162630197918041
5999333984071184128,1.8193130986170174
5999356524060074368,0.9629241845002001
5999385489317552768,1.6971854713349337
5999393357699133824,0.9629241845002001
5999407788788822144,0.9629241845002001
5999408338544576256,1.0959022166208263
5999454754236380288,0.9629241845002001
5999493378899499008,1.8193130986170174
5999500315249128448,0.9629241845002001
5999512787831926272,1.8193130986170174
5999592880388286208,1.0959022166208263
5999595869685523072,1.4912470393298058
5999726574123410944,0.9629241845002001
5999974483952662784,0.9629241845002001
6000020079326708736,1.6971854713349337
6000093265567252864,0.9629241845002001
6000131370520993664,0.9629241845002001
6000179439794559616,1.6971854713349337
6000359446142827904,0.9629241845002001
6000372300995000064,0.876517424245845
6000382673325962624,0.9629241845002001
6000429402570116224,1.4912470393298058
6000464037194081408,1.4912470393298058
6000579284066403456,1.6971854713349337
6000687036204398208,1.2295322468915637
6000832996367260672,1.6971854713349337
6000957894014327552,0.9629241845002001
6001035851952493440,1.6971854713349337
6001050356078296704,0.9629241845002001
6001107633763822208,0.9629241845002001
6001252253901999872,1.8193130986170174
6001265585481440896,1.6971854713349337
6001420650980370304,1.9041336300938934
6001586161841504512,1.8193130986170174
6001627462242566016,1.0959022166208263
6001672194306901376,1.0520820099233725
6001826125936043264,1.162630197918041
6001892547623826432,1.0959022166208263
6001969096806114560,1.0293348616584317
6001978992410768128,1.8193130986170174
6002169968149182464,1.8193130986170174
6002270225559392896,1.2966290396217948
6002354136352730496,1.5316450357117797
6002400208446798976,0.9629241845002001
6002460479730794240,0.9629241845002001
6002569636316129792,1.5316450357117797
6002574068719562752,0.9629241845002001
6002610666147516544,1.2476718128063902
6002667046171618304,1.4912470393298058
6002703059486308608,1.5316450357117797
6002707801130320000,1.4912470393298058
6002735838682281600,1.0959022166208263
6002795830786854528,1.4912470393298058
6002941997113048576,0.9629241845002001
6003016007991632000,1.6971854713349337
6003038788487892352,0.9629241845002001
6003061225397578624,1.6971854713349337
6003146231392089600,1.5316450357117797
6003295421378433920,0.9629241845002001
6003380869738496384,1.4912470393298058
6003427672010007168,0.9629241845002001
6003604276756455808,0.9629241845002001
6003778588013196544,1.0959022166208263
6003822461096894208,1.0520820099233725
6003885275002490496,0.9629241845002001
6004107303324756224,1.6971854713349337
6004238218233371008,0.9629241845002001
6004269485595738752,1.5316450357117797
6004310236243551488,1.4912470393298058
6004342843635821184,1.2476718128063902
6004471280338972928,1.0293348616584317
6004569617908369024,1.162630197918041
6004805561928580224,1.0293348616584317
6004898131367913600,1.4912470393298058
6005585807172842112,1.8193130986170174
6005674283501107584,1.5316450357117797
6005708986833239936,0.9629241845002001
6005895968228381696,1.6971854713349337
6005992695192170368,1.8193130986170174
6006027982643988480,0.9629241845002001
6006139926671523584,1.6971854713349337
6006144629651670272,1.4912470393298058
6006330034800110976,1.162630197918041
6006568938060657792,1.0959022166208263
6007106461811686272,0.9629241845002001
6007148793009565696,1.6971854713349337
6007387253891776384,0.9629241845002001
6007565885872025984,1.6971854713349337
6008017548941778432,1.0959022166208263
6008019679245581952,1.2476718128063902
6008237416904833920,1.0293348616584317
6008253394183467904,1.162630197918041
6008363792025010688,1.2295322468915637
6008438382709195264,1.9041336300938934
6008570122255471104,1.5316450357117797
6008598640839421056,0.8306225099247383
6008602386050833280,0.9629241845002001
6008629358446187008,1.5316450357117797
6008673368956482688,1.6971854713349337
6008790677412412416,1.2476718128063902
6008870701245284224,1.2835342039191087
6008996694095078272,1.6971854713349337
6009082456003805568,0.9629241845002001
6009119431389658496,1.5316450357117797
6009321565422845568,0.9629241845002001
6009324314201912960,0.9629241845002001
6009376339150565632,0.9629241845002001
6009423961749024384,1.2476718128063902
6009743571727456512,0.9629241845002001
6010075216230097792,1.6971854713349337
6010173553803575680,1.5316450357117797
6010203859094564224,1.162630197918041
6010481039087145088,1.6971854713349337
6010500246193507712,1.6971854713349337
6010616480882703872,0.9629241845002001
6010744853175194880,0.9629241845002001
6010817386582592256,1.5316450357117797
6010984787225024640,0.9629241845002001
6011211355337691264,1.4912470393298058
6011253102421026048,0.9629241845002001
6011353256755406336,1.6971854713349337
6011409404870043008,1.6971854713349337
6011562924177667584,0.9629241845002001
6011778565898514560,0.9629241845002001
6011886627278396928,1.6971854713349337
6011886627275379072,0.9629241845002001
6011906070583606400,1.0293348616584317
6011912500158826880,0.9629241845002001
6012174424443148672,0.9629241845002001
6012484692878692096,0.9629241845002001
6012719782208742272,1.2476718128063902
6013003314470388224,0.9629241845002001
6013035376405410432,1.6971854713349337
6013570220091427840,1.0805829920607957
6013864992284561536,1.5316450357117797
6014599362974841728,1.162630197918041
6015063253805588736,1.0293348616584317
6015099395953390848,0.8802385077203674
6015184711176135296,1.4912470393298058
6015311979648486528,1.5316450357117797
6015633488025848064,0.9629241845002001
6015957358617653760,1.162630197918041
6016419123440631808,1.8193130986170174
6016476431181439360,1.6971854713349337
6016527730270320768,0.9629241845002001
6016600164900615808,0.8802385077203674
6016993309037156608,0.9629241845002001
6017076390887548160,1.6971854713349337
6017159227902319744,1.5316450357117797
6017228948123288576,1.4912470393298058
6017278387474402432,1.9041336300938934
6017383493913323776,1.2476718128063902
6017412527892236288,1.6971854713349337
6017417480020190208,0.9629241845002001
6017493170198151808,1.6971854713349337
6017537769138557056,0.9629241845002001
6017669847973553152,1.5316450357117797
6017683626229082880,1.5316450357117797
6017778356027293056,1.343375499750996
6017800037025752320,0.9629241845002001
6017827696615114496,0.9629241845002001
6017923663360169600,1.4912470393298058
6017926897506900992,0.9629241845002001
6018033721921372160,1.4912470393298058
6018045232432172288,1.9041336300938934
6018100826489484416,1.2295322468915637
6018135594226765440,1.343375499750996
6018209506345304704,1.2835342039191087
6018215343179169920,1.6971854713349337
6018240979858618368,1.5316450357117797
6018474591716055168,1.6971854713349337
6018498025063154432,1.9041336300938934
6018509943576772096,1.4912470393298058
6018544994827316992,1.5316450357117797
6018549530312936448,1.2476718128063902
6018623884790231040,1.6971854713349337
6018971188708046720,1.6971854713349337
6019125227752844544,1.4912470393298058
6019196141913532800,1.2966290396217948
6019335642449684224,1.5316450357117797
6019408759974203136,1.6971854713349337
6019453363246805504,1.2476718128063902
6019758954426786688,1.9041336300938934
6019794825993237248,0.9629241845002001
6019799812483811328,0.9629241845002001
6019846369932060416,1.6971854713349337
6019848362796999680,1.6971854713349337
6019866195501698432,0.9629241845002001
6020012666734923136,0.9629241845002001
6020162715713182336,0.9629241845002001
6020197732600534528,1.6971854713349337
6020299811067008256,1.6971854713349337
6020314482682277504,1.4912470393298058
6020347094382201856,0.9629241845002001
6020371519843703296,1.0959022166208263
6020430588549150976,1.4912470393298058
6020892963231549824,0.9629241845002001
6020917805327007744,1.2476718128063902
6020927460407858560,1.6971854713349337
6020929491962714624,1.4912470393298058
6021109189064016512,1.4912470393298058
6021124204269681536,1.9041336300938934
6021138360483922944,0.9629241845002001
6021139116398166656,1.5316450357117797
6021285355771958528,1.4912470393298058
6021412727305784448,1.6971854713349337
6021521269710665216,1.4912470393298058
6021578890992057600,1.0520820099233725
6021723442419710208,1.5316450357117797
6021731997994666880,1.5316450357117797
6021833767230270592,0.9629241845002001
6022238701056116736,1.162630197918041
6022319957528704256,1.2835342039191087
6022577075768196096,1.4912470393298058
6022787868441709440,0.9629241845002001
6022787868441709440,0.9629241845002001
6022849307975798400,0.9629241845002001
6022863601625298048,0.9629241845002001
6022881399970454912,1.4912470393298058
6022891329935168640,1.0520820099233725
6022917958733029248,1.8193130986170174
6023098858438437120,0.9629241845002001
6023178504308106496,1.6971854713349337
6023288940816137728,1.4912470393298058
6023309586712259968,0.9629241845002001
6023401262803839744,1.0293348616584317
6023522891966698496,0.9629241845002001
6023595665891007360,1.6971854713349337
6023681049846667008,0.9629241845002001
6023922122076651904,1.4912470393298058
6024028048838371200,1.6971854713349337
6024134156030816000,1.2835342039191087
6024136247658098688,1.6971854713349337
6024193770178510464,1.5316450357117797
6024240357661754624,1.4912470393298058
6024317396514624000,0.9629241845002001
6024319526819004544,1.6971854713349337
6024387490387342720,1.6971854713349337
6024412706109462784,0.9629241845002001
6024846673912541952,1.9041336300938934
6025008267762539648,1.4912470393298058
6025500745903065472,1.6971854713349337
6025586469134756352,1.0959022166208263
6025644575760837504,0.9629241845002001
6025753216942280192,1.6971854713349337
6025869215420898304,1.2476718128063902
6025920961188289280,1.6971854713349337
6025985493132218880,1.4912470393298058
6025986313407177856,1.9041336300938934
6026047615549309440,0.9629241845002001
6026152378372536192,1.4912470393298058
6026249199772270848,1.5316450357117797
6026382554283227776,1.5316450357117797
6026387841309738496,1.6971854713349337
6026427629890984832,1.6971854713349337
6026480750047002368,0.9629241845002001
6026517278847609728,1.5316450357117797
6026556861256772224,1.8193130986170174
6026636708906754816,1.6971854713349337
6026679284970627840,1.2966290396217948
6026683545578401792,0.9629241845002001
6026744564116202880,0.9629241845002001
6026755009476662272,1.4912470393298058
6026824106915542528,1.2476718128063902
6026848193085758464,1.4912470393298058
6026853248349079680,1.2835342039191087
6026860292097347968,1.4912470393298058
6026910865254876928,0.9629241845002001
6027025283178183040,0.9629241845002001
6027071222150001920,0.9629241845002001
6027119806816215424,1.0520820099233725
6027119806816215424,1.0520820099233725
6027268691894540544,1.8193130986170174
6027292773739329792,1.4912470393298058
6027315283693989760,1.8193130986170174
6027344764358215936,1.2476718128063902
6027414445908202624,1.6971854713349337
6027437737480161920,1.5316450357117797
6027661694254457472,1.4912470393298058
6027663412241369728,0.9629241845002001
6027687571497723648,0.9629241845002001
6027687571497723648,0.9629241845002001
6027709286857131648,1.5316450357117797
6027957119282157952,0.9629241845002001
6027958360574325248,1.5316450357117797
6028040445995542528,0.8306225099247383
6028113971487244672,0.9629241845002001
